user_id,book_id,rating,predict
28165,537,3,8.08471143612991
28165,582,2,6.775886351819211
28165,837,4,6.617549327756144
28165,956,5,7.614232690595872
28165,985,5,8.139780777402219
28165,1044,3,7.632696588426686
28165,2318,4,4.130434782608695
28165,2752,4,1.1304347826086953
28165,4451,4,-0.6225596659785353
28165,4875,4,7.9151558674452485
28165,5656,4,7.843435646733755
28165,7077,5,4.130434782608695
28165,7187,5,6.647772820766435
28165,7425,4,8.130434782608695
28165,8710,4,7.850013966653586
28165,8933,5,7.870578573925739
28165,8977,4,7.635510141434838
28165,9635,4,6.574063722332985
28165,9646,4,7.084561703895831
28165,9777,2,7.3582697897630265
28165,9859,3,6.519084862843112
