user_id,book_id,rating,predict
32856,324,3,8.171875
32856,506,3,6.633263706012512
32856,536,4,8.148706194845115
32856,811,4,5.763602360622565
32856,886,3,7.738909951108286
32856,987,3,7.666913826399237
32856,1062,3,5.9606131042141515
32856,1082,3,7.171875
32856,1187,5,6.670666127143756
32856,3103,3,0.5402998947919606
32856,4784,4,3.171875
32856,5184,4,6.171875139551812
32856,5254,3,2.134469479901494
32856,5553,2,2.482502336336624
32856,5649,3,3.171875
32856,6041,3,6.13762139628354
32856,6137,3,3.171875
32856,6579,4,3.171875
32856,6679,1,1.0606866471361132
32856,6699,2,0.171875
32856,7154,4,6.616179493823647
32856,7183,4,2.993999860752015
32856,7640,4,7.171875079898274
32856,7699,3,5.171875
32856,8520,1,3.171875
32856,9191,1,-0.8281249617338458
32856,9643,4,7.249344346722701
32856,9872,3,6.1017120011163275
