user_id,book_id,rating,predict
39215,1016,4,6.811320754716981
39215,1377,4,2.775434379063571
39215,1635,3,6.499152410220043
39215,1831,3,7.811320956214267
39215,1836,5,7.06400596303836
39215,1921,5,7.789836572306877
39215,1927,3,8.133133347288373
39215,1939,5,8.811320890920957
39215,2030,3,8.160203908561746
39215,2096,5,7.375158330980289
39215,2115,3,7.353846775089725
39215,2127,3,8.811320893909837
39215,2144,3,7.039336842000456
39215,2260,4,8.329781061957533
39215,2438,5,8.480546294553266
39215,2582,4,7.278510917752852
39215,4616,4,4.920997539330655
39215,6526,4,6.811320754716981
39215,7850,5,7.809839247442165
39215,8257,5,8.04266041245033
39215,8669,3,7.811320754716981
39215,8924,3,8.473834291513816
39215,9104,4,6.811320635796494
39215,9933,4,7.289719976580508
