user_id,book_id,rating,predict
37855,183,5,4.168067226890757
37855,220,3,4.168067226890757
37855,370,4,4.168067226890757
37855,717,4,1.1680672268907566
37855,946,4,4.168067226890757
37855,1008,3,4.168067226890757
37855,1212,5,7.767994518853086
37855,1329,4,9.168067018424768
37855,1359,4,6.189890674446874
37855,1570,5,8.168067090673802
37855,1745,5,8.412076276441839
37855,1756,4,4.168067226890757
37855,1797,3,7.733873552721838
37855,1847,2,7.3993622576570495
37855,1887,4,7.5166578643458966
37855,1968,4,7.840764564512359
37855,1984,3,0.1680672268907566
37855,2052,4,8.68630736062482
37855,2120,4,7.168067226890757
37855,2127,5,6.728779283682311
37855,2210,4,8.168067226890756
37855,2294,3,7.034278305584344
37855,2366,4,8.204547338220891
37855,2544,4,7.938753337229331
37855,2582,4,8.168067066169671
37855,2869,5,8.714049877447145
37855,2879,4,8.168067226890756
37855,2898,5,8.482849467980369
37855,2903,5,9.16806739686027
37855,2907,4,7.937262291444213
37855,2974,4,6.168067151617802
37855,2992,4,8.810945589994368
37855,3049,4,8.671791342391945
37855,3072,5,8.272028195107431
37855,3126,5,7.537556843802365
37855,3151,4,7.638235861650427
37855,3172,5,9.168067226890756
37855,3279,4,8.628144241930485
37855,3342,4,8.168067325535613
37855,3388,4,7.730850221114375
37855,3420,4,9.168067401993401
37855,3464,5,7.168067226890757
37855,3480,4,8.168067226890756
37855,3539,4,8.692284120757275
37855,3581,4,8.168067226890756
37855,3769,4,7.591097347488992
37855,3988,4,9.168066932025052
37855,4261,4,8.454698198332657
37855,4330,4,9.168067424993314
37855,4537,4,8.361006437277853
37855,4585,5,8.168067226890756
