user_id,book_id,rating,predict
44500,1596,3,7.2433856952234095
44500,1613,4,7.496745676377257
44500,1831,4,7.891304183435004
44500,2154,5,7.212934709242907
44500,2180,4,8.2065953882614
44500,2334,3,6.730828877352883
44500,2383,5,8.638218205024407
44500,4545,5,3.891304347826087
44500,5607,5,8.891304347826086
44500,6544,4,7.891304347826087
44500,6854,4,7.891304131575177
44500,7722,4,7.891304429966893
44500,7724,5,8.891304347826086
44500,7825,3,7.841833988221289
44500,7932,4,8.891304347826086
44500,8333,3,3.891304347826087
44500,9115,3,7.8189577421062495
44500,9199,4,8.19411622279312
44500,9254,4,7.891304347826087
44500,9727,3,7.240789011708813
