user_id,book_id,rating,predict
31294,183,4,4.123076923076923
31294,202,3,4.123076923076923
31294,434,3,4.123076923076923
31294,568,5,9.1230770867228
31294,753,4,7.662475778236249
31294,1193,3,7.996262999987897
31294,1327,4,-0.8769230769230774
31294,1451,5,9.123076923076923
31294,1558,2,7.666134834453199
31294,1639,4,6.520776760171497
31294,1738,4,8.075033063274576
31294,2103,4,8.123076993910166
31294,2129,5,7.172881882063737
31294,2157,4,8.123076923076923
31294,2158,4,8.294465213183472
31294,2195,3,8.662149291455473
31294,2300,5,8.123076923076923
31294,2805,4,4.123076923076923
31294,3602,3,2.023590160427509
31294,4624,4,9.12307701566708
31294,5038,5,4.123076923076923
31294,5205,3,-0.8769230769230774
31294,5312,5,7.515468737252766
31294,6282,4,7.265453939497379
31294,7115,3,8.605223565659024
31294,7229,4,7.123076923076923
31294,8077,5,8.1230770835338
31294,8214,5,9.123076636414062
31294,8913,5,5.506982085211801
