user_id,book_id,rating,predict
1585,469,3,3.477272727272727
1585,1286,3,6.574015077350763
1585,1873,3,6.210395765514159
1585,2029,5,5.967324196658952
1585,2561,2,6.477272637688998
1585,3197,4,8.47727252583569
1585,3412,3,6.477272895916764
1585,3425,3,7.8790872483533185
1585,3524,3,6.900413707647402
1585,3837,2,6.94833192771649
1585,3933,2,7.459125576997389
1585,4027,4,8.477272924664316
1585,4131,4,7.477272885882996
1585,4139,3,6.477272593253334
1585,4237,3,8.128042623886525
1585,4253,4,8.477272924664316
1585,5254,4,8.477272727272727
1585,5395,3,4.0737051725871884
1585,7664,3,0.8591690779749532
