user_id,book_id,rating,predict
29074,392,5,9.804878048780488
29074,900,4,6.00109239652795
29074,913,5,9.707309597993982
29074,1160,5,6.105217057518761
29074,1235,5,9.804877924308883
29074,1250,5,8.804877934657963
29074,1294,5,7.787244234390682
29074,1303,4,4.777825084556576
29074,2934,4,4.804878048780488
29074,3602,5,9.804878048780488
29074,6093,5,4.804878048780488
29074,7029,5,4.804878048780488
29074,7662,5,1.801834278352314
29074,8272,4,7.804878048780488
29074,8404,5,9.326349754648776
29074,8430,5,0.8200227262527346
29074,9296,4,9.324949442188874
29074,9874,5,9.544708762419546
