user_id,book_id,rating,predict
50714,1736,4,8.142857142857142
50714,1880,5,9.142857142857142
50714,2180,4,8.586619821722751
50714,2249,4,6.768563585745451
50714,2416,5,8.628143601283503
50714,2622,4,7.644812226559444
50714,2654,5,7.729863692429348
50714,2755,4,8.863057930881332
50714,5570,3,1.1428571428571432
50714,6376,4,-0.8571428571428568
50714,6843,4,3.482367075138428
50714,7017,4,8.61378569219686
50714,7099,4,8.142856913225472
50714,7265,4,9.142857142857142
50714,7821,4,7.57862796668978
50714,7887,4,9.101252281140646
50714,7908,5,7.142857142857143
50714,8727,5,7.334423156824026
50714,8796,4,8.142857142857142
50714,9133,4,8.598466556180167
50714,9427,4,7.714524515412924
50714,9614,5,9.142857142857142
50714,9699,4,8.14285726565525
50714,9879,4,8.142857142857142
