user_id,book_id,rating,predict
4606,1283,5,7.133180214264222
4606,1294,5,7.703125069927757
4606,1449,4,7.0193550461687835
4606,1460,5,1.2511509753749608
4606,1727,3,8.270628470777257
4606,1812,3,8.70312496445849
4606,1880,4,4.974490201211674
4606,1976,5,6.28733589717625
4606,2034,3,7.876264607678628
4606,2043,5,8.082396908086292
4606,2170,5,7.141592248720135
4606,2219,3,6.76852879080708
4606,2269,3,8.217281429357325
4606,2279,4,7.38239117600729
4606,2285,3,7.703124871344346
4606,2321,4,7.584496500363738
4606,2399,3,7.126717066994965
4606,2416,4,7.703124898004425
4606,2452,3,8.703124728760363
4606,2453,3,7.1077438488649
4606,2458,4,8.13965384142605
4606,2461,4,8.13965384142605
4606,2489,4,7.691815396173228
4606,2501,3,8.703125
4606,2645,4,7.25956472816982
4606,2654,4,7.703124898004425
4606,2674,5,7.703125101842141
4606,2808,3,7.703124898004425
4606,2923,3,8.285483744822027
4606,2936,5,7.703124841635537
4606,3036,3,8.285483744822027
4606,3200,4,8.212954668213836
4606,3254,3,7.935680158936033
4606,3362,5,8.703125
4606,3393,3,7.221003727121234
4606,3500,3,7.221003727121234
4606,3597,4,6.771551849267972
4606,3858,5,8.194833082624122
4606,3883,3,7.1678550046962295
4606,3960,4,8.137768945972216
4606,4031,3,7.2383949953037705
4606,4079,4,8.703125
4606,4257,3,7.062929063613275
4606,4800,4,8.13392613655947
4606,4872,3,7.703125080748865
4606,4914,3,7.278609692918124
4606,4978,4,6.841683328191804
4606,4979,4,7.251767891746816
4606,4993,3,7.703125
4606,5072,4,8.284747511157283
4606,5099,4,8.134380796864827
4606,5147,3,7.703125123478223
4606,5155,3,8.062155290841067
4606,5310,5,8.228843315424381
4606,5357,3,7.139914385039048
4606,5439,4,8.703125
