user_id,book_id,rating,predict
29810,861,4,7.402033584610363
29810,942,3,8.463370934755002
29810,1110,4,8.97733907006683
29810,1130,4,8.087013587437088
29810,1165,4,6.978101820529038
29810,1169,5,9.444444444444445
29810,2185,3,8.088566044035321
29810,2868,4,6.9645620264869645
29810,4666,5,4.444444444444445
29810,5184,4,8.86137465320964
29810,5360,5,7.4444443314017095
29810,5475,4,7.207560013833769
29810,5649,5,4.444444444444445
29810,6145,4,1.9768263720633934
29810,6370,4,7.802742519856157
29810,6476,5,-0.5555555555555554
29810,7185,3,8.444444558105594
29810,7642,4,9.07760918352178
29810,7702,5,8.954691782713965
29810,7782,5,8.161422936127627
29810,8265,4,8.941342984181102
29810,8436,5,8.98078933257267
29810,8892,5,8.096534287113727
29810,8958,5,8.435781941191067
29810,9261,4,8.80685134589646
29810,9591,4,9.07760918352178
29810,9638,4,7.951937016308612
29810,9681,4,8.444444444444445
