user_id,book_id,rating,predict
5069,775,5,7.6578946448980165
5069,878,5,8.19436250688278
5069,1081,4,8.014842708117067
5069,1154,4,6.967980736848762
5069,1349,4,7.657894912735154
5069,1404,4,6.03076217922214
5069,1464,4,8.657894518141832
5069,1610,1,7.116554207017742
5069,1657,1,6.869902730260974
5069,1798,3,7.657894736842105
5069,1911,4,7.6578945820936735
5069,4706,4,3.6578947368421053
5069,5628,1,7.657894736842105
5069,6579,2,7.6388162685248
5069,6831,4,8.38603883569608
5069,7453,2,-0.3421052631578947
5069,9036,4,7.505985049126865
