user_id,book_id,rating,predict
43421,827,5,8.743589743589745
43421,938,4,7.743589743589744
43421,1080,4,7.7435899014227845
43421,1110,5,7.726819933627768
43421,1130,4,8.096448459134113
43421,1562,5,6.743589647977431
43421,1568,5,8.743589743589745
43421,4024,4,7.743589550310974
43421,6849,5,8.499853318955333
43421,7100,4,7.3019555317454845
43421,7530,4,6.741459357898329
43421,7702,4,8.040015384044928
43421,7801,4,6.743589858927248
43421,7913,4,8.541767834763537
43421,8119,3,6.184858804809467
43421,8657,3,6.743589842181796
43421,9619,5,8.74358945885514
43421,9725,5,8.319335491687248
