user_id,book_id,rating,predict
27540,210,3,3.888888888888889
27540,384,3,3.888888888888889
27540,394,3,3.888888888888889
27540,449,3,6.888888888888889
27540,643,3,6.888888888888889
27540,781,2,7.888888888888889
27540,783,3,7.215649955055352
27540,805,3,4.888888913156498
27540,814,3,6.193287046507271
27540,1093,3,8.265959886277024
27540,1327,3,3.888888888888889
27540,1383,5,7.888888888888889
27540,1398,1,5.748064325625389
27540,1492,5,-0.11111111111111116
27540,1639,5,7.614502790547929
27540,1751,5,7.8143002021007355
27540,1805,3,7.870027586777663
27540,1862,5,8.382868811995143
27540,1891,3,8.415509737492515
27540,1901,1,8.413503515469609
27540,1907,3,7.888888888888889
27540,1930,5,6.888888888888889
27540,1945,5,8.88888888888889
27540,1946,3,8.401608815721994
27540,1958,3,7.888888749116912
27540,1966,3,7.558960836050115
27540,1996,3,6.290503428279594
27540,2050,3,7.434882640326478
27540,2091,5,7.558960836050115
27540,2125,3,8.539743164136645
27540,2224,3,7.888888888888889
27540,2303,3,7.364123939758988
27540,2341,3,7.888888888888889
27540,2405,3,7.38060356504643
27540,2432,5,7.5723245803578685
27540,2523,3,7.888888710074976
27540,2541,3,8.888888676133579
27540,2549,3,7.888888888888889
27540,2550,3,7.888888888888889
