user_id,book_id,rating,predict
22491,448,2,8.24
22491,500,5,0.2400000000000002
22491,913,5,8.239999903932826
22491,1025,5,8.379535388046122
22491,1060,3,8.678670909352382
22491,1338,2,5.2400000265995
22491,1625,3,4.24
22491,3331,2,4.24
22491,3582,4,9.24
22491,4169,3,8.992845971080902
22491,4677,4,3.2208022237040628
22491,4735,4,8.053825239384857
22491,4861,4,9.063529408093475
22491,5580,5,4.415757748598926
22491,6420,1,8.676903416748827
22491,6663,4,4.852580036127625
22491,7616,5,6.972106730210967
22491,7690,5,8.503021296545441
22491,7774,4,8.24
22491,8537,4,7.648367046770717
22491,9661,5,8.88340991052511
22491,9773,5,7.815611667125667
