user_id,book_id,rating,predict
31615,619,5,7.283950617283951
31615,677,5,4.283950617283951
31615,1069,5,7.499783432483396
31615,1313,5,8.563527509705033
31615,1358,5,9.139738742935448
31615,1495,4,8.963163818214326
31615,1534,4,6.966962656545112
31615,1543,4,7.5106730186404
31615,1607,5,0.283950617283951
31615,1617,5,8.795373599287359
31615,1838,5,8.765470149090959
31615,1870,5,6.698240079216854
31615,1876,5,8.262256620375
31615,2059,4,7.749128527865044
31615,2115,5,7.851279797397496
31615,2180,4,7.826156536901777
31615,2362,4,8.283950617283951
31615,2383,4,8.065884038123107
31615,2384,5,8.766498833964338
31615,2497,5,8.283950617283951
31615,2515,4,8.635176509302298
31615,2525,5,7.71251069626428
31615,2596,5,8.896764527032557
31615,2647,5,9.283950617283951
31615,2666,5,8.63848811818757
31615,2751,5,8.33886307899305
31615,2754,5,9.283950480167295
31615,2791,5,8.283950617283951
31615,2830,4,8.835091197526044
31615,2835,4,9.093045111224583
31615,2842,4,7.283950617283951
31615,2859,4,8.662475933556985
31615,2863,5,8.767158633235617
31615,2893,5,9.283950617283951
31615,2897,5,8.312883775072006
31615,2964,4,8.238547355354866
