user_id,book_id,rating,predict
17865,1817,5,7.766868529757293
17865,2042,4,8.268292607853608
17865,2407,5,8.96858288568512
17865,2448,5,8.268292896060466
17865,2493,5,8.268292896060466
17865,2518,5,8.268292896060466
17865,2553,5,7.292734454601997
17865,2631,5,8.268292896060466
17865,2666,5,7.8008188298429815
17865,2673,3,8.333345146203214
17865,6691,4,4.2682926829268295
17865,7509,4,0.8722340203798296
17865,8096,5,-0.7317073170731705
17865,8269,3,8.268292774819436
17865,8727,4,6.8064626701870745
17865,8887,4,8.268292455321644
17865,9363,4,8.44729107540177
17865,9879,5,8.608094326422922
