user_id,book_id,rating,predict
6790,781,3,7.811320754716981
6790,784,4,3.811320754716981
6790,896,4,2.527920121753234
6790,1258,3,6.169205960456189
6790,1314,4,7.011451108723223
6790,1398,3,6.564510243554871
6790,1847,5,8.369821919459099
6790,2028,3,6.66108412918223
6790,2062,3,8.501050943295963
6790,2136,3,6.217084834467997
6790,2257,3,7.8113208046531835
6790,2507,4,7.811320754716981
6790,2760,4,7.147994166362341
6790,2821,5,8.81132075471698
6790,2970,5,8.325212837369527
6790,3070,5,6.453808363494934
6790,5364,4,3.811320754716981
6790,6158,3,6.811320917331017
6790,7247,4,7.189377817614194
6790,7289,5,8.81132075471698
6790,7656,2,2.853577770446143
6790,8152,3,7.811320754716981
6790,8908,3,7.811320754716981
6790,9237,4,5.944808412314254
