user_id,book_id,rating,predict
3045,2974,4,7.249646208645862
3045,3158,4,8.656020647513046
3045,3845,4,7.699882519393365
3045,4382,5,3.4999477004232924
3045,5472,5,4.2
3045,6047,5,-0.6625416788320075
3045,6638,4,9.199999744508727
3045,7040,5,6.648788373751916
3045,7259,5,1.2000000000000002
3045,7617,4,0.20000000000000018
3045,8258,4,6.584615570989296
3045,8710,4,8.200000154898678
3045,9040,2,7.607769177099882
3045,9057,4,7.833945423929025
3045,9322,5,-0.7999999999999998
3045,9820,4,8.199999860162235
