user_id,book_id,rating,predict
11408,2,5,7.992187296421215
11408,3,3,5.992187399261763
11408,7,2,6.486383323057
11408,9,1,6.9828037065462025
11408,13,3,6.40411798540504
11408,15,3,6.9921875
11408,18,4,7.992187666761276
11408,19,2,7.9921875
11408,21,4,7.992187666761276
11408,23,4,7.992187666761276
11408,24,4,7.992187666761276
11408,25,4,7.992187666761276
11408,27,4,7.9921875
11408,37,3,5.992187610855601
11408,38,5,6.356202404726421
11408,44,3,5.159531802982549
11408,45,4,6.9921876478074685
11408,49,3,5.353032957207612
11408,51,2,5.628262282784375
11408,52,3,5.353032957207612
11408,53,2,5.9921875
11408,56,3,7.126738612284816
11408,59,4,6.536887860621015
11408,60,4,5.992187374643884
11408,62,3,6.493843867442271
11408,951,3,2.9921875
11408,955,2,2.9921875
11408,958,3,2.9921875
11408,992,3,2.9921875
11408,1063,2,5.9371590189267485
11408,1420,2,-1.0078125
11408,2021,3,4.622040040973111
11408,2028,2,5.653963429820058
11408,2324,2,6.992187602034972
11408,2571,2,6.684009120751801
11408,2612,4,6.4830336568992735
11408,2821,2,6.703307792498883
11408,2988,3,6.613321402397457
11408,3128,2,6.103839749885795
11408,3138,2,7.321976834040433
11408,3234,2,6.691066479881971
11408,3584,4,6.474727999466474
11408,3904,2,5.5889872429830545
11408,4297,3,3.369560934762834
11408,4579,2,6.986851196301693
11408,4630,2,6.992187415557714
11408,4698,2,5.5889872429830545
11408,5166,3,6.385662808771793
11408,5827,2,6.455315560209037
11408,5948,4,6.400272404408755
11408,6665,3,6.852254327750092
11408,7260,2,5.992187622517309
11408,7436,4,7.087187894292032
11408,8452,4,6.968590440086402
11408,8806,4,6.187743406037361
11408,9839,3,4.992187580878535
