user_id,book_id,rating,predict
20454,4123,5,4.415094339622642
20454,5618,4,8.256818382987312
20454,5762,5,-0.5849056603773581
20454,5970,4,2.7131944089674755
20454,6422,4,7.415094438876662
20454,6660,5,7.448720824751064
20454,7371,5,9.415094555939472
20454,7885,4,4.415094339622642
20454,8102,5,8.415094339622641
20454,8144,4,8.415094339622641
20454,8299,5,7.415094440910182
20454,8583,4,3.7158495671700513
20454,8710,5,7.224501325389701
20454,8759,5,7.999614079212995
20454,8772,5,7.415094339622642
20454,8822,5,8.871314723104128
20454,9005,5,7.415094339622642
20454,9035,3,7.902071399358709
20454,9448,3,0.5651945545119457
20454,9488,5,9.415094339622641
20454,9528,5,8.871314723104128
20454,9582,5,7.415094472805311
20454,9932,4,4.415094339622642
20454,9971,3,4.415094339622642
