user_id,book_id,rating,predict
11426,218,4,3.5789473684210527
11426,1103,4,8.578947368421053
11426,1635,3,5.772675076932557
11426,1836,5,8.040049235446563
11426,1875,5,7.052002154171023
11426,2094,4,6.578947470816841
11426,2123,4,7.9171737933203605
11426,2181,4,7.168914382166419
11426,2311,3,7.578947368421053
11426,2409,5,8.032780753259482
11426,2495,5,7.965150951356383
11426,4649,5,0.7604125592185689
11426,6959,4,8.025104123478513
11426,7364,5,8.172014432519076
11426,9753,5,8.199865524519415
11426,9912,5,8.170653159072305
11426,9933,5,8.090586049067968
