user_id,book_id,rating,predict
34404,671,4,8.14
34404,817,5,4.14
34404,886,5,9.14
34404,958,5,9.14
34404,1090,2,7.14
34404,1191,4,-0.3039185278833543
34404,1259,4,1.2363735088702477
34404,1263,5,7.357642039128178
34404,1350,5,9.14
34404,1405,4,8.14
34404,1481,3,6.14000007570848
34404,1591,5,8.39639461577487
34404,1725,4,7.51112965221149
34404,2210,4,7.14
34404,2230,3,9.140000184688578
34404,2570,3,7.598058164693002
34404,2620,3,8.582615041546664
34404,4624,4,9.139999793025488
34404,6189,5,9.05299699177186
34404,7297,5,0.7557198116579738
34404,7945,5,7.561827365996864
34404,8383,5,0.1929734306940274
