user_id,book_id,rating,predict
20900,1793,3,3.1
20900,1992,5,3.1
20900,2171,3,2.1
20900,2660,4,3.1
20900,4191,3,8.1
20900,4633,3,0.10000000000000009
20900,4748,4,7.434611839052566
20900,5471,3,5.780656772650742
20900,5483,4,5.537379854870448
20900,5505,4,5.365352553329238
20900,6321,3,-1.4586259325475637
20900,6441,4,5.811542178676459
20900,6822,4,5.212095626781547
20900,6922,3,7.6277847366312255
20900,6992,2,-1.8628595743573242
20900,7681,3,6.1
20900,7859,3,7.760446412179636
20900,7889,3,7.482403737233053
20900,7924,3,6.259931928229236
20900,7991,2,6.5058689830266445
20900,8156,3,6.09999983388399
20900,8406,2,1.1
20900,8903,4,5.236865005489073
20900,9400,3,6.09999989972947
20900,9469,2,7.653237696120792
20900,9476,2,7.7602929266904095
20900,9699,3,7.103863170726491
