user_id,book_id,rating,predict
7975,470,3,4.52
7975,1440,5,7.117597898482404
7975,1482,4,6.954263593643311
7975,1499,4,7.345759915438746
7975,5302,4,0.52
7975,6047,3,7.640450081047771
7975,6068,4,0.5199998559559065
7975,6194,3,8.52
7975,6682,4,6.52
7975,7040,3,5.976486008271868
7975,7131,5,3.52
7975,7564,3,6.791679394068884
7975,7738,3,6.52
7975,7752,4,6.52
7975,7972,3,7.317188691549907
7975,8300,4,7.52
7975,8417,4,3.4091115865709427
7975,9065,4,7.959777041848051
7975,9096,3,7.52
7975,9613,4,7.520000055742317
7975,9621,4,7.519999901221983
7975,9663,3,7.238002593963086
