user_id,book_id,rating,predict
4900,128,4,3.4594594594594597
4900,279,3,3.4594594594594597
4900,324,5,3.4594594594594597
4900,506,2,-0.5405405405405403
4900,886,4,7.299118463257175
4900,940,4,5.493749196470464
4900,991,4,6.984485349055607
4900,1002,4,7.459459335827188
4900,1027,4,7.081084891546562
4900,1059,4,6.884581476819003
4900,1065,4,6.31575256981878
4900,1092,3,7.809750654154591
4900,1095,3,6.92917561340201
4900,1174,4,6.712895907033467
4900,1193,5,6.99784579509671
4900,1215,2,5.4594595346774835
4900,1293,4,7.459459222542432
4900,1300,4,6.871674886296998
4900,1482,4,6.0544789120811995
4900,1531,4,7.1579124418352915
4900,1558,4,6.901285916199546
4900,1631,4,7.42727636972242
4900,1671,3,6.794543935561055
4900,1699,3,7.024271873588635
4900,1740,3,5.459459360475059
4900,1762,4,6.827756027820248
4900,1819,3,6.45945945945946
4900,1842,2,8.109044252720143
4900,1843,3,5.650773508430581
4900,1909,4,7.26092824540639
4900,2071,4,6.16596617787409
4900,2207,4,7.562595488220925
4900,2268,4,8.459459207927427
