user_id,book_id,rating,predict
6533,1440,4,8.450359252848044
6533,6132,4,7.864864747936052
6533,6293,5,4.864864864864865
6533,6304,5,9.517744352903478
6533,7491,5,6.864864864864865
6533,7570,5,5.903731106678556
6533,7995,5,0.7850027989679598
6533,8002,5,9.416846045452235
6533,8012,5,8.864865101584313
6533,8719,5,9.864864864864865
6533,8830,5,9.274150863253755
6533,9000,5,9.864864601559242
6533,9068,5,9.864864609425592
6533,9288,5,9.248640145047752
6533,9406,5,9.306489353325697
6533,9513,3,1.864864864864865
