user_id,book_id,rating,predict
21252,1485,3,4.7560975609756095
21252,2030,4,8.756097488219122
21252,2094,4,8.714643014404938
21252,2096,5,9.75609756097561
21252,2138,4,7.5505176801447345
21252,2264,5,8.738673026282648
21252,2541,5,9.435333113012824
21252,2689,5,9.75609756097561
21252,2823,4,8.304597897947486
21252,2893,5,9.081384615579946
21252,2907,5,9.448204181820893
21252,3197,5,8.875264943872951
21252,3303,5,8.756622472858396
21252,3612,4,7.7560975609756095
21252,3762,4,9.229699014579083
21252,7016,5,8.086921017172276
21252,8924,5,9.756097306130235
21252,9125,4,8.513757491640792
