user_id,book_id,rating,predict
35416,4207,1,1.1140419617443649
35416,5244,5,3.186046511627907
35416,5535,4,4.186046511627907
35416,5622,1,0.1500442308288017
35416,5628,5,3.186046511627907
35416,5633,1,6.186046511627907
35416,5913,5,0.18604651162790686
35416,6562,1,6.776508295743005
35416,6643,4,-1.8139534883720931
35416,6972,1,3.186046511627907
35416,7363,4,6.186046422765484
35416,7995,4,0.39689903056280595
35416,8115,3,-1.813953762565974
35416,8587,5,7.350776026941032
35416,8800,3,7.186046373888567
35416,8840,2,0.8976800404193628
35416,8950,5,5.612345526576583
35416,9386,1,7.186046511627907
35416,9483,5,6.4717453800310825
