user_id,book_id,rating,predict
6614,1130,3,1.387219577045641
6614,1798,4,7.1087084043495095
6614,1854,4,7.53844111929609
6614,2250,4,6.29609780791069
6614,2378,3,6.047721450117139
6614,3119,4,3.5135135135135136
6614,4133,4,6.513513590464822
6614,4734,4,3.5135135135135136
6614,5422,4,-1.3297488807606324
6614,6024,4,3.5135135135135136
6614,6047,3,7.513513513513514
6614,7033,4,6.674885628897025
6614,7761,3,6.5456761102815015
6614,7841,4,7.513513481984545
6614,9068,3,7.009477482932216
6614,9907,2,7.513513513513514
6614,9960,4,7.054420209209589
