user_id,book_id,rating,predict
34284,1555,3,2.448237458973761
34284,1659,4,9.42934122456906
34284,1829,5,8.273817045717996
34284,1868,5,8.686274509803923
34284,1896,4,8.286128027328392
34284,2213,4,8.04315349326483
34284,2285,5,7.929768034606818
34284,2361,5,8.686274612139883
34284,2412,5,9.165225277732127
34284,2523,5,9.176986396861096
34284,2668,5,8.738383792640551
34284,2716,4,8.686274600373483
34284,2990,5,9.68627422424883
34284,3813,5,7.686274509803922
34284,4043,4,9.098623509541873
34284,4701,5,1.2037780991712665
34284,6385,4,7.552222087089868
34284,6467,4,8.686274509803923
34284,6664,5,8.686274509803923
34284,7037,4,1.2198903996769892
34284,8068,4,8.178563778034968
34284,9104,2,8.540909815314723
34284,9710,5,8.779776527980086
