user_id,book_id,rating,predict
40445,1668,5,8.178278529547676
40445,1905,4,7.724771276566818
40445,2116,5,7.373594270872508
40445,2609,4,8.423678853906779
40445,2617,4,7.897435814769926
40445,2828,5,7.3866517691074804
40445,2829,4,3.8974358974358974
40445,2832,4,7.718319852056974
40445,2871,5,7.897436098804437
40445,3103,3,7.296134369290129
40445,5307,3,7.373992647890006
40445,5442,5,7.015177602055576
40445,5722,4,6.897436009494186
40445,6541,4,6.992240539061519
40445,6709,4,7.347413783570541
40445,7987,3,7.3054871957426
40445,9410,4,8.355195092667746
40445,9607,3,7.897435897435898
