user_id,book_id,rating,predict
10537,183,3,3.517857142857143
10537,504,1,7.424477968679531
10537,1104,2,6.517856995092467
10537,1310,5,5.234588691923202
10537,1406,3,7.181161679508452
10537,1491,4,8.517857142857142
10537,1529,2,7.924808733705204
10537,1531,4,7.995852233722157
10537,1557,4,7.025360930629974
10537,1587,3,7.517857351205365
10537,1618,2,7.961080300344896
10537,1670,4,7.899309792365916
10537,1937,2,3.6614114179250707
10537,1961,4,6.776416931120201
10537,2212,3,6.0627445717870465
10537,2579,4,8.018458675958719
10537,2940,2,-1.4821428571428572
10537,6579,3,7.053899419829543
10537,7108,4,7.517857142857142
10537,7821,2,8.47765598579087
10537,7885,3,1.4992312941273833
10537,8295,5,7.970263112637058
10537,8577,5,8.517856932790126
10537,9094,3,1.613551364463441
10537,9639,5,7.517857253907287
