user_id,book_id,rating,predict
26812,897,4,3.9523809523809526
26812,1191,4,7.414020872025773
26812,1240,4,8.952381028135852
26812,1250,4,3.2731024534468354
26812,1484,5,6.920631757333831
26812,1591,3,8.450609147811107
26812,1659,2,6.9523809523809526
26812,1744,4,7.8980746518626805
26812,1881,3,7.392931136945119
26812,1914,4,7.39843805811768
26812,4831,4,8.952380952380953
26812,6709,5,8.95238079302273
26812,8081,3,7.9523809523809526
26812,8581,3,7.952381112629607
26812,9277,4,7.495379788164303
26812,9490,4,5.092862035609283
26812,9607,3,8.521930416459114
26812,9894,4,8.46864127902672
