user_id,book_id,rating,predict
12418,657,1,-0.5675675675675675
12418,881,4,6.4324324324324325
12418,896,2,5.4324324324324325
12418,1001,3,3.4324324324324325
12418,1344,2,6.7248625374226325
12418,1481,2,5.4324324744988886
12418,1565,1,5.997809408942562
12418,1582,3,7.4324324324324325
12418,1624,4,6.4324323495961355
12418,1771,3,8.062835285211303
12418,1815,5,8.04737657744941
12418,1839,2,5.787726709567173
12418,5399,4,7.785011489903226
12418,6467,2,7.4324324324324325
12418,9158,4,6.179675737673094
12418,9957,2,1.040065871972014
