user_id,book_id,rating,predict
38735,676,4,8.283333333333333
38735,812,5,7.769175237919608
38735,861,5,8.283333333333333
38735,942,4,8.796847122020155
38735,3107,5,7.824527639324874
38735,4450,5,7.709996349220191
38735,5511,4,8.26076860575916
38735,5608,4,5.623692773379873
38735,5689,4,7.180860223300836
38735,6001,4,8.283333333333333
38735,6205,4,7.227908437407797
38735,6339,5,8.283333508795355
38735,6542,4,7.824350506805123
38735,6747,3,5.487167744038542
38735,6783,5,6.807936810436093
38735,6964,4,-0.7166666666666668
38735,7255,4,8.283333333333333
38735,7322,4,7.9115917057595375
38735,7460,5,8.144320746276017
38735,7687,5,6.5106089627283295
38735,7760,4,8.000320576648747
38735,8204,5,8.283333499023339
38735,8208,4,7.9236628014245145
38735,8483,4,6.801084428380419
38735,8808,5,7.256708945676932
38735,9007,3,8.298735107347778
38735,9543,4,8.283333506919943
