user_id,book_id,rating,predict
37381,1245,4,0.47142857142857153
37381,1377,5,1.2898387280336365
37381,1407,3,6.4714285714285715
37381,1534,5,4.4714285714285715
37381,1635,5,7.4714285714285715
37381,1677,4,3.95184095695559
37381,1815,5,9.471428571428572
37381,1881,5,8.471428640208217
37381,1968,5,8.616363784697295
37381,1984,4,9.313357499053748
37381,2096,4,8.471428571428572
37381,2181,5,8.177903658676854
37381,2203,5,9.471428291978565
37381,2383,4,7.4714286399369945
37381,2512,4,9.471428728056555
37381,2582,5,8.058382620440446
37381,2696,4,7.4714284688307675
37381,2822,5,6.355296124741827
37381,2859,5,8.96245862247108
37381,2873,5,8.471428390505597
37381,2879,3,8.004695770904132
37381,2907,5,8.969751181171185
37381,2995,4,8.471428571428572
37381,3303,5,8.490472395985577
37381,5072,4,8.471428464619287
37381,6297,5,9.304607198319264
37381,7016,5,8.016610793782409
37381,9162,5,8.768254365797084
37381,9210,3,8.194776362015602
37381,9496,5,9.47142831573358
37381,9933,5,7.712578747314737
