user_id,book_id,rating,predict
43186,3760,4,6.248944629071831
43186,4353,3,6.279148028311773
43186,4756,4,6.3188845798178015
43186,5423,3,5.785091083441204
43186,5521,3,-1.9513079780396891
43186,5525,2,5.520328638185117
43186,6140,4,6.687186313468746
43186,6192,2,5.953846083244868
43186,6200,3,6.5081117755165705
43186,6306,3,7.062377397186987
43186,6324,3,6.5081117755165705
43186,6399,3,5.46323675836407
43186,6533,4,5.570424122462142
43186,6672,2,7.340710654130786
43186,6854,3,6.482905080869591
43186,6975,3,7.115735817223538
43186,7625,4,7.953846153846154
43186,7722,3,7.136841122649412
43186,7724,2,7.364959152957724
43186,7889,3,6.592426435920695
43186,7932,3,6.361724225614887
43186,8171,4,6.908317782227884
43186,8199,2,6.5343034131491855
43186,8397,2,7.491335962994553
43186,8399,3,7.953846153846154
43186,8715,4,6.953845921906431
43186,8990,5,6.416355880818308
43186,9628,3,5.454380210006569
