user_id,book_id,rating,predict
3445,861,4,8.926005479762884
3445,1336,5,9.313904092876431
3445,1416,3,9.498593501795387
3445,1473,5,8.404767005659185
3445,1483,5,7.956847851278205
3445,1513,5,7.956847851278205
3445,1585,5,9.020953853943208
3445,1782,5,9.84285697018775
3445,1840,5,8.452428758790846
3445,1890,4,9.440602314342451
3445,3984,5,9.842857142857142
3445,4281,5,9.5650883645079
3445,4781,5,9.371382805382328
3445,5112,4,-0.15714307223444024
3445,5815,3,7.842857105914366
3445,5902,5,9.42307306705008
3445,6667,3,9.334574789200973
3445,7112,5,9.842857311085574
3445,7576,5,9.842857360219263
3445,7583,5,8.390078046762685
3445,7854,5,8.842857142857142
3445,7911,5,9.340514220326712
3445,8040,3,9.84285741502547
3445,8050,5,8.379263513572788
3445,8458,5,8.359125421767622
3445,8569,5,8.842857142857142
3445,8674,4,8.361174376858871
3445,8822,5,9.842857406742805
3445,9128,5,6.297629438060984
3445,9747,5,9.279840941836008
