user_id,book_id,rating,predict
16718,2103,5,7.682981617462824
16718,2257,3,8.162162162162161
16718,2288,5,8.791163291227447
16718,2644,3,7.943126415420868
16718,2820,4,8.812887478175725
16718,2994,5,7.5010786156098765
16718,3023,5,7.641419491433899
16718,3088,4,7.517693194887259
16718,6579,5,4.162162162162162
16718,7386,4,8.949807878482229
16718,7708,5,4.162162162162162
16718,8226,5,4.679725537023868
16718,9018,5,7.817618482896366
16718,9170,5,3.01526134692803
16718,9516,5,1.6308738325555288
16718,9707,4,8.162162162162161
