user_id,book_id,rating,predict
19043,849,3,3.0
19043,1417,2,6.570638823643483
19043,1430,3,6.422969455296004
19043,1532,3,5.999999867789131
19043,1711,3,5.883255410352218
19043,1713,3,5.2444126050972155
19043,1735,3,7.048987007506205
19043,1788,4,8.0
19043,1811,3,4.0
19043,1839,4,5.858290943810774
19043,1842,3,7.12236464206272
19043,1899,3,7.0
19043,2035,3,5.505137040338656
19043,2069,4,7.0000001855858445
19043,3211,2,3.0
19043,6285,4,3.0
19043,6801,3,3.0
19043,7558,3,3.0
19043,7759,3,3.0
19043,8356,3,4.461841056512101
19043,9166,3,6.373545351603553
