user_id,book_id,rating,predict
23436,807,4,4.48936170212766
23436,1092,3,8.00016576462985
23436,1187,5,9.166437498331447
23436,1306,5,7.48936170212766
23436,1482,5,8.147058862192072
23436,1490,4,7.520837339396981
23436,1538,4,7.056732113834758
23436,1708,4,7.489361607401159
23436,1712,5,7.619026620620261
23436,1744,5,8.001999360857017
23436,1798,5,8.018889231373102
23436,2003,4,8.48936157582566
23436,2048,3,8.748583655338624
23436,2061,5,8.926170119094152
23436,2234,5,7.472673535485052
23436,4856,4,8.48936191963708
23436,6213,4,4.48936170212766
23436,6706,4,7.48936170212766
23436,7424,5,8.830623566807912
23436,8193,5,8.489361820587927
23436,8631,4,7.692465113874714
