user_id,book_id,rating,predict
21447,1338,5,9.403222991914717
21447,1691,5,9.434532326237544
21447,1741,5,9.303931545722005
21447,4746,5,4.837837837837838
21447,5189,5,9.566720533019296
21447,6278,5,9.034266725391184
21447,6544,5,8.837837837837839
21447,7407,5,8.837837837837839
21447,7436,5,8.44194999281055
21447,7459,5,8.861155507448082
21447,7485,5,7.209347059817977
21447,8210,5,8.993708465735198
21447,8740,5,7.952115910712227
21447,8806,5,9.448790537492169
21447,8888,5,7.994835630637162
21447,9114,5,8.096291638845035
21447,9455,5,9.436688992367028
