user_id,book_id,rating,predict
4071,474,3,3.2244897959183674
4071,822,3,3.2244897959183674
4071,1294,3,7.224489795918368
4071,1314,3,6.017191412350202
4071,1378,4,6.65510216813946
4071,1661,2,6.888028170821605
4071,1712,3,7.224489795918368
4071,1909,3,7.628081685933486
4071,2117,4,7.005875926700418
4071,2462,3,7.984857389618927
4071,2777,4,8.224489633988872
4071,2837,3,7.656085524947494
4071,4692,3,6.224489795918368
4071,4856,3,7.224489795918368
4071,6310,4,7.224489795918368
4071,7808,3,6.257793063774699
4071,7988,4,6.105720712389564
4071,8326,4,1.2244897959183674
4071,8547,3,7.140316779179584
4071,8963,3,7.158038797281921
4071,9215,4,7.683730572603318
4071,9621,3,6.85513425546776
