user_id,book_id,rating,predict
28502,835,4,3.5142857142857142
28502,1321,5,3.5142857142857142
28502,1352,3,3.5142857142857142
28502,2434,3,3.5142857142857142
28502,2460,3,3.5142857142857142
28502,2537,4,3.5142857142857142
28502,3110,4,3.5142857142857142
28502,3977,4,7.012920405050695
28502,4179,3,7.82670857657757
28502,4930,3,7.238680370662365
28502,5339,4,8.197643264333456
28502,5653,1,7.590600916620542
28502,5847,3,8.514285714285714
28502,6217,3,7.05268349162581
28502,6312,3,5.912397281341149
28502,6396,3,6.354999469686072
