user_id,book_id,rating,predict
10642,1410,4,8.549079020025527
10642,1732,4,9.181809012560066
10642,1741,5,0.6875
10642,1811,5,6.6875
10642,2030,5,9.687500182119187
10642,2031,4,8.687500085204546
10642,2235,5,9.125228087075413
10642,2823,5,9.168161054773147
10642,2857,4,7.39544869543371
10642,3018,4,8.42633601413685
10642,3025,5,9.433800275650974
10642,6138,3,8.036338428501978
10642,7549,5,9.687500274218182
10642,7619,5,9.687500175169708
10642,7681,5,7.6875
10642,7748,5,8.6875
10642,7991,5,7.930584001081332
10642,8868,5,8.296401639503038
10642,9116,5,8.708641788103247
10642,9476,5,8.708641788103247
10642,9530,4,8.687499917142187
