user_id,book_id,rating,predict
38834,3214,4,8.822501298136352
38834,3693,4,8.873728062221982
38834,4056,5,8.31578947368421
38834,4209,5,8.846928774751976
38834,4377,5,8.158271831909943
38834,6134,3,7.985651853676307
38834,6140,5,9.315789762457047
38834,6519,2,9.078687267024495
38834,6672,4,7.782329852361091
38834,7371,3,8.871149125085008
38834,7376,4,8.847361215936395
38834,7851,3,8.315789638584057
38834,8710,3,8.31578947368421
38834,9059,5,8.31578947368421
38834,9635,3,7.828083487509501
38834,9901,4,8.31578947368421
38834,9985,2,7.751700040539156
