user_id,book_id,rating,predict
34050,568,5,3.051145038081481
34050,592,5,3.5342465753424657
34050,634,3,7.006487693487664
34050,761,3,4.708879312192802
34050,811,2,0.9094953956275655
34050,955,3,7.534246575342466
34050,1001,4,7.346760485483779
34050,1029,4,8.017898851145226
34050,1046,3,7.073878176130959
34050,1063,3,6.865784596521593
34050,1077,4,2.8680141103265084
34050,1148,4,6.534246486745257
34050,1174,3,6.949372746842026
34050,1389,3,4.789603744807652
34050,1433,3,6.534246575342466
34050,1436,2,6.534246575342466
34050,1464,4,7.721486877856126
34050,1490,4,7.010669342689901
34050,1508,3,6.411727636456501
34050,1700,5,8.095505697961752
34050,1736,5,6.207883041673199
34050,1797,3,7.591829916684144
34050,1911,3,7.0502943917226375
34050,2207,4,6.0502943917226375
34050,2216,3,6.912130339623641
34050,2226,5,8.164421935136573
34050,2233,4,6.622524278265217
34050,2244,5,7.534246575342466
34050,2344,5,7.534246444077983
34050,2422,2,6.534246670812975
34050,2581,3,6.534246575342466
34050,2698,4,7.8997368655806435
