user_id,book_id,rating,predict
27267,183,5,4.5
27267,784,4,-0.17680330088986818
27267,955,5,4.5
27267,1063,5,3.5565096996484193
27267,1103,5,0.03982689931287098
27267,1245,4,0.5
27267,1301,5,4.5
27267,1351,4,4.618429479175726
27267,1388,5,7.646545939974878
27267,1407,4,7.0269907878712985
27267,1534,5,0.49999990899582336
27267,1535,3,7.88186643831308
27267,1733,4,7.500000088770497
27267,1755,5,7.973053026112494
27267,1831,5,7.795320649771322
27267,1841,5,8.500000172504567
27267,1902,3,8.184685527279882
27267,1986,5,7.575564555126624
27267,2057,4,7.885240023334403
27267,2073,4,7.5
27267,2180,5,8.499999862737425
27267,2212,3,7.87533211094475
27267,2261,5,8.968372275782803
27267,2282,4,7.796632121975504
27267,2323,5,9.500000178642019
27267,2354,5,7.500000131679786
27267,2381,4,7.499999843318768
27267,2383,5,8.927694144426908
27267,2539,5,8.959667995411593
27267,2568,5,8.968372275782803
27267,2573,3,7.76199269879295
27267,2607,4,8.499999892966038
27267,2746,5,9.023750248511547
27267,2773,5,9.060365695458657
27267,2815,3,8.087581567843387
27267,2842,5,8.5
27267,3029,4,8.499999820950446
27267,3050,5,9.076040797773025
27267,3098,4,7.8587496623518565
27267,3112,5,8.500000155205829
27267,3162,4,9.059101216696023
27267,3163,4,9.5
27267,3223,4,7.407094417747993
27267,3273,3,7.50000009459411
27267,3300,5,8.5
27267,3357,5,8.966445760296278
27267,3367,5,8.5
27267,3455,3,9.06805659763613
27267,3517,5,8.993488488317238
