user_id,book_id,rating,predict
10532,448,4,3.1964285714285716
10532,505,1,3.1964285714285716
10532,1032,5,3.1964285714285716
10532,1069,5,3.1964285714285716
10532,1277,4,5.826841797313176
10532,1456,5,7.196428571428571
10532,1572,3,6.652362674412887
10532,1611,5,6.808909625570436
10532,1626,5,7.196428571428571
10532,1686,2,6.341493676755173
10532,1693,2,7.362418759059661
10532,1760,5,7.698580390537435
10532,1895,3,7.9168938385503225
10532,1931,2,6.5073805970086935
10532,2170,4,6.196428731844918
10532,2198,2,6.657529669934381
10532,2239,2,6.783286890030103
10532,2420,3,6.644895364027539
10532,2674,4,7.762708283928401
10532,5607,2,5.544445105861524
10532,5937,3,3.1964285714285716
10532,9195,3,7.989351691520783
10532,9343,5,7.464671574258901
10532,9911,3,7.196428738365725
