user_id,book_id,rating,predict
21987,940,4,9.166666666666668
21987,980,4,9.166666666666668
21987,1400,5,7.216541432742953
21987,1578,5,6.7782347312304685
21987,1636,4,8.473740887001146
21987,1653,4,8.473740887001146
21987,1840,3,8.166666666666668
21987,1889,4,8.655552089208383
21987,1962,4,8.655552089208383
21987,2105,4,8.166666666666668
21987,2306,4,9.166666858830384
21987,2317,4,8.166666666666668
21987,2486,4,7.425132624623686
21987,2545,4,7.533442258498322
21987,2583,4,7.166666666666667
21987,2614,4,8.166666847615833
21987,2807,4,8.689814196741374
21987,2887,4,9.166666912313318
21987,2930,4,9.166666666666668
21987,2971,4,7.750900701665532
21987,2998,4,7.760379879817151
21987,3065,4,7.572585576054295
21987,3105,5,8.097234211023501
21987,3175,5,7.572585576054295
21987,3215,5,9.166666666666668
21987,3330,4,8.682436309897241
21987,3374,4,7.039540905502211
21987,3382,4,8.166666666666668
21987,3454,4,8.166666666666668
21987,3463,5,8.624614477165803
21987,3673,5,7.685356904311945
21987,3716,4,7.166666666666667
21987,3803,4,7.106904506227137
21987,3804,4,8.009785626732546
21987,3814,5,7.685356904311945
21987,3819,5,8.685580791080717
