user_id,book_id,rating,predict
7715,1103,3,-1.4865282578688017
7715,1351,3,-1.0839033100315048
7715,1555,4,3.410958904109589
7715,1864,4,7.410958999191171
7715,1963,4,7.410958904109589
7715,2354,3,6.41095900313298
7715,2497,3,7.410958687864197
7715,2574,3,6.77443164411641
7715,2639,3,6.909651770411411
7715,2751,3,6.879526107219253
7715,2754,3,7.410958904109589
7715,2890,4,8.41095869518409
7715,3065,4,6.410958982564566
7715,3128,4,6.338328614417627
7715,3198,4,7.410958904109589
7715,3277,4,7.41095875478757
7715,3280,3,7.907946276433641
7715,3366,4,7.850966316358077
7715,3455,3,6.090574265568734
7715,3705,3,7.278020207967571
7715,3804,3,7.335352061449976
7715,3870,3,7.904376897965168
7715,3924,3,8.41095872077177
7715,3965,3,6.904376956403322
7715,3982,3,7.397795184011516
7715,4025,4,7.397795184011516
7715,4085,3,7.207041409954451
7715,4349,3,7.878248556731714
7715,4387,4,8.41095872077177
7715,4528,3,7.207041409954451
7715,4579,5,7.296286284113625
7715,4590,3,7.397795184011516
