user_id,book_id,rating,predict
52339,1952,5,8.8272650954643
52339,2682,4,8.990490741900508
52339,3526,4,8.361110988170172
52339,3563,5,8.910687277332578
52339,3652,5,8.36111111111111
52339,3677,5,9.361111307192495
52339,5722,5,7.3611109578866865
52339,6541,4,7.361110976991563
52339,6691,5,4.361111111111111
52339,7272,4,9.36111111111111
52339,7854,5,8.36111111111111
52339,7993,5,8.909939161166644
52339,8113,4,4.361111111111111
52339,8614,5,8.728804577328493
52339,8911,4,8.598085174134134
52339,9133,5,8.36111111111111
