user_id,book_id,rating,predict
49635,3347,5,8.333333333333332
49635,3486,3,7.801560792427596
49635,4615,4,8.131113652112125
49635,4884,5,7.643876390133964
49635,4957,5,3.4132630713829837
49635,5694,5,4.2744955788429815
49635,5771,5,8.777494726966353
49635,6132,5,8.950711267389227
49635,6531,5,7.772870733193551
49635,6658,2,6.797096886019339
49635,6843,3,5.67031393421909
49635,7206,5,8.657128679486629
49635,7241,5,7.853818317036335
49635,7474,5,7.898132083177442
49635,7492,3,8.967444794051485
49635,7571,3,7.630507162171877
49635,7631,5,8.706370396656581
49635,7697,5,7.333333333333333
49635,7761,3,8.082166889596216
49635,7821,3,8.333333333333332
49635,7982,3,7.6411025073564565
49635,8258,5,8.54244716031413
49635,8284,5,8.639235282412823
