user_id,book_id,rating,predict
39131,6614,4,7.628571242693193
39131,6673,3,5.830124973802249
39131,6926,4,7.628571662072586
39131,7003,5,-0.37142857142857144
39131,7038,3,6.819233725348047
39131,7378,4,7.628571277173404
39131,7670,4,6.928662955549791
39131,7765,3,7.008511575213721
39131,8339,4,7.628571269044903
39131,8705,4,7.628571428571428
39131,8887,4,8.0516792281402
39131,8911,4,6.628571277965118
39131,9282,4,7.628571428571428
39131,9343,4,8.628571327977392
39131,9538,3,8.33743806170776
39131,9677,4,7.628571428571428
