user_id,book_id,rating,predict
37737,532,4,4.845281197235182
37737,585,5,9.03123402001767
37737,720,4,8.587000266528698
37737,735,4,9.302325581395348
37737,2672,5,0.7800948072288545
37737,3481,4,4.3023255813953485
37737,4173,4,6.3023255268111615
37737,4184,4,8.302325581395348
37737,4670,5,4.3023255813953485
37737,4960,4,4.3023255813953485
37737,6213,4,1.3023255813953485
37737,6308,3,7.555819640449444
37737,6419,4,7.30232542094537
37737,6444,4,4.3023255813953485
37737,6800,5,9.192016452184488
37737,7521,4,1.302325729226809
37737,9324,3,0.302325349244283
37737,9441,5,9.302325581395348
37737,9940,4,7.811589070353975
