user_id,book_id,rating,predict
28158,1,4,7.512730748731926
28158,5,4,6.405534658222333
28158,6,3,7.906475015122256
28158,8,3,6.34979303079173
28158,12,3,7.906474965266305
28158,16,4,6.900744389918092
28158,17,4,6.909897217766524
28158,18,5,8.404763621332565
28158,19,5,8.906474820143885
28158,1175,4,3.906474820143885
28158,1263,4,7.166790154928519
28158,1301,4,3.906474820143885
28158,1391,4,6.795127857252812
28158,1407,4,6.404706249080521
28158,1479,4,3.906474820143885
28158,1698,4,7.858935540746346
28158,1726,4,7.693208994112386
28158,1733,3,6.2876928400728795
28158,1902,4,5.668910768212821
28158,1937,5,6.906474958597874
28158,2006,4,7.906474820143885
28158,2007,4,8.626415723465412
28158,2023,3,-0.7749538685191433
28158,2140,4,8.635603165093473
28158,2144,4,8.726369878042707
28158,2195,5,7.682472403574344
28158,2212,4,7.4748201729507855
28158,2407,3,7.307141924639586
28158,2448,4,7.387459558163517
28158,2481,4,6.948529930339948
28158,2493,3,7.906474687633811
28158,2518,4,7.868444395565705
28158,2600,4,6.906474676462437
28158,2607,4,6.906474929129962
28158,2631,4,8.52492017782162
28158,2655,4,7.199869363366773
28158,2728,4,7.906474885646977
28158,2871,5,7.607706521353314
28158,2939,4,7.580405395082191
28158,2957,5,7.3834602191136725
28158,3054,5,7.906474908440277
28158,3256,3,7.922148542089255
28158,3273,4,6.388173810783325
28158,3367,4,7.746179781805792
28158,3628,5,8.906474980608323
28158,3643,4,6.979264162430485
28158,3725,4,7.535335178657103
28158,3795,4,8.43346100760758
28158,3798,5,7.906474706110062
28158,3945,4,7.645195411324536
28158,3964,3,7.49942357370593
28158,4040,4,6.41573911622102
28158,4603,4,8.157169097274336
28158,4708,5,8.906474820143885
28158,5229,3,7.371008878466886
28158,5254,4,8.906474642043811
28158,6152,3,7.396242921240724
28158,6333,5,6.455562160561175
28158,8294,4,7.716972979910999
28158,8306,5,6.906474820143885
