user_id,book_id,rating,predict
35157,989,4,-1.8245614035087718
35157,1060,3,7.596913313014621
35157,1099,4,6.859743713260107
35157,1100,3,7.801245279966503
35157,1106,5,7.896604512283856
35157,1279,2,3.175438596491228
35157,1398,4,6.974444593774715
35157,1405,4,7.907507446799482
35157,1432,3,6.17543850823605
35157,1439,3,5.302205329063487
35157,1543,2,1.5929513921693237
35157,1797,3,5.175438596491228
35157,2057,3,6.513789124014053
35157,2163,2,6.175438656337189
35157,2187,3,6.955155139381482
35157,2304,3,5.995375632416364
35157,2570,4,8.175438596491228
35157,2738,3,7.676787639623523
35157,3299,3,6.5749837827809605
35157,3511,3,7.616462044427228
35157,3625,5,6.175438596491228
35157,7325,3,6.800967831754309
35157,7579,3,7.175438596491228
35157,8340,3,5.61387419030825
35157,9819,3,7.175438703746593
