user_id,book_id,rating,predict
1245,807,2,2.7375
1245,858,3,2.7375
1245,1341,3,6.450152131826661
1245,1480,4,7.404156598070836
1245,1723,4,7.7375
1245,1728,4,7.7375
1245,1810,2,7.737499794084764
1245,1857,4,7.276659271765145
1245,1863,4,7.276659271765145
1245,1912,2,7.084255148919008
1245,2224,2,6.7375
1245,2303,2,6.7375
1245,2341,2,7.465096515110718
1245,2549,2,7.465096515110718
1245,2550,2,6.7375
1245,2605,2,7.465096515110718
1245,2608,4,7.334237192936763
1245,2623,4,7.334237192936763
1245,2783,4,6.457120873784882
1245,2802,4,7.7375
1245,2825,5,7.737499764824212
1245,2855,1,4.7375
1245,2911,2,7.435673514338074
1245,2959,4,6.517048007691184
1245,2999,2,5.7375
1245,3166,2,6.737500177584629
1245,3174,5,7.7375
1245,3177,4,6.850177662539464
1245,3244,4,6.247230014148475
1245,3497,4,6.814016886688153
1245,3510,1,7.419441088308157
1245,3536,4,7.737500187166936
1245,3601,5,7.249318215271526
1245,3608,2,6.737500195329248
1245,3648,4,7.302737037708848
