user_id,book_id,rating,predict
34135,3347,5,8.100402070235798
34135,5000,5,9.604166488869545
34135,5611,5,9.604166500541083
34135,5710,5,7.604166821064282
34135,5888,4,8.192119759330188
34135,6026,4,3.194734136713505
34135,6193,5,9.227264775945663
34135,6203,5,9.328326383724693
34135,6343,5,8.604166731553011
34135,6596,4,6.723885149920973
34135,7157,5,8.835303061005714
34135,7203,5,9.604166468227351
34135,7222,5,7.290603807903208
34135,7288,5,8.315536069329518
34135,7618,5,8.604166531279327
34135,7682,4,9.015137047079058
34135,7922,5,9.604166830948012
34135,7940,4,8.190321185411998
34135,8058,5,9.059832041039346
34135,8110,5,9.059832041039346
34135,8244,5,8.172135945230407
