user_id,book_id,rating,predict
49752,169,3,4.235294117647059
49752,202,3,4.235294117647059
49752,280,3,7.235294117647059
49752,564,5,5.546676517531577
49752,781,3,6.365396213631431
49752,880,3,9.088543186711945
49752,946,5,8.259948734269443
49752,987,5,7.4064425255639765
49752,995,3,7.582959698170697
49752,1177,5,8.384845941080332
49752,1244,5,8.839541470305885
49752,1265,5,8.235293972420019
49752,1293,5,7.90640147992381
49752,1391,5,7.932715129168635
49752,1398,2,6.8671753943200535
49752,1413,3,8.654414929880115
49752,1492,5,5.302564576232719
49752,3447,5,7.081878396238665
49752,3895,4,5.41271220625043
49752,3950,3,8.235294012034835
49752,4292,5,4.235294117647059
49752,5104,5,8.235294117647058
49752,5465,2,4.235294117647059
49752,5830,5,4.228962934550249
49752,5979,4,8.235294117647058
49752,6813,5,5.240436319604881
49752,6824,5,4.235294117647059
49752,6885,5,0.23529411764705888
49752,6993,5,7.717768271724502
49752,9003,4,6.512893285435407
