user_id,book_id,rating,predict
46737,721,5,-0.7222222222222223
46737,753,4,7.277777777777778
46737,958,5,4.277777777777778
46737,1077,5,4.277777777777778
46737,1480,5,7.502167772173003
46737,1487,5,-0.4090172757340076
46737,1873,4,8.277777906738933
46737,2240,5,7.8982552785187625
46737,2376,5,8.277777907966176
46737,2451,5,9.277777575233694
46737,2676,4,7.277777611839873
46737,2825,4,7.905204849132781
46737,3606,3,4.277777777777778
46737,3828,5,7.277777777777778
46737,7110,5,4.277777777777778
46737,7339,3,4.277777777777778
