user_id,book_id,rating,predict
40721,504,5,4.238095238095238
40721,777,5,4.238095238095238
40721,1097,4,9.238095238095237
40721,1102,5,4.238095238095238
40721,1578,3,8.238095238095237
40721,1990,4,7.764752203354521
40721,2114,4,8.238095238095237
40721,2527,5,-0.17231480852047998
40721,2989,4,7.864954530223015
40721,3108,5,8.238095238095237
40721,3501,5,7.829705035023316
40721,3851,5,8.981389620527484
40721,3921,4,7.238095129968333
40721,4915,3,9.238095238095237
40721,5719,4,7.681926576449122
40721,5945,3,7.238095238095238
40721,6669,5,7.334978470327236
40721,7821,4,7.9457725799254355
40721,8213,5,-0.7619047022190166
