user_id,book_id,rating,predict
30233,11,5,7.038461538461538
30233,15,4,6.379379737533791
30233,16,1,7.038461538461538
30233,40,5,6.01706831845858
30233,60,3,6.941822856127464
30233,72,3,6.987058109361667
30233,75,2,7.48149216591104
30233,77,2,7.038461538461538
30233,78,3,6.038461538461538
30233,84,3,6.512759885838521
30233,101,2,8.038461786349288
30233,108,2,6.538019606341186
30233,111,4,7.540921920019591
30233,114,3,8.038461538461538
30233,122,1,7.038461538461538
30233,123,3,6.0384613996831575
30233,124,3,7.536726120997509
30233,132,5,6.142926201313127
30233,136,5,6.470091094647322
30233,152,2,6.038461458334719
30233,162,3,6.038461658985325
30233,174,4,6.486229017655463
30233,176,2,7.085261726881597
30233,194,2,5.052729249629328
30233,196,1,7.473624569719004
30233,199,4,6.527630081641283
30233,205,3,7.535103232378567
30233,213,2,7.0202680918129925
30233,622,2,5.038461538461538
30233,683,2,4.038461538461538
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615384615384617
30233,1300,3,5.493737833523635
30233,1398,4,6.990283398140297
30233,1582,2,6.978436655092373
30233,1689,4,8.038461376931943
30233,1814,3,7.03846175258458
30233,1984,3,7.66119319704056
30233,2096,3,7.6575373088208485
30233,2643,2,7.038461538461538
30233,2939,3,7.038461674182383
30233,3090,3,6.038461634809749
30233,3101,3,6.546327053956218
30233,3122,3,6.038461538461538
30233,3284,2,6.524553961332101
30233,3293,1,6.541876176352624
30233,3676,3,5.420068147221963
30233,3763,4,8.038461538461538
30233,3767,4,5.4287039812115765
30233,4174,2,7.038461434346092
30233,5430,3,6.715693839107624
30233,5627,3,5.1354539616464105
30233,5933,2,6.203297859018125
30233,7597,2,7.094580998975426
30233,8210,1,6.258124891561536
30233,8380,3,3.0384615384615383
30233,9744,2,7.678785762214185
